norm_0,norm_1
-19.449897592321012,5.373429607035367
-12.890281849916054,7.2339699319312585
-15.62122697269555,5.867809503523173
-18.196094825465572,5.258544678996612
-12.698283410136057,7.8507015342138855
-11.792416060780246,0.8298120044981075
-12.780147635771197,2.9913223504249737
-13.401979329622483,7.035481169150028
-18.093480235625222,3.023319905691074
2.2752252412979606,10.721794766839603
-16.03290859386038,5.078292685088675
-11.743278171750324,7.672904500753333
-13.632957014572606,6.780038679915651
-12.61566116893679,7.0720034994437535
-15.526814297565497,5.392376405145516
-12.959035700914292,8.221867175739709
-16.005897292687415,3.1966897566824004
-12.913406971629415,6.909474886132357
-16.951611350203795,1.4666021469537762
-17.251206770508585,5.238789094214305
-3.157204672568541,13.334774422647714
-13.557425898773563,7.126120424383867
-4.960412857225855,14.056920018346638
-4.631279159251959,14.338659023091356
-13.070247272453141,7.485603267210299
-3.9075004437655707,13.419214859999263
-3.8978432685004623,12.85181527064842
-18.930902017088613,5.555637542367557
-7.530495995738753,12.646701856956227
-14.529356271964986,6.026346802832846
-10.605585254756464,1.6264382203729428
-4.296378778226219,13.612163301116098
-19.726431931500258,4.9222546503086635
-15.609146142003626,5.183229743766932
-12.641947591784584,7.675195092864884
-12.72474112902067,7.264366813130023
-18.22913043988881,4.753502731278011
-10.500256524089435,12.37913835791871
-13.427625063466088,7.886786561948014
-18.457093094548544,6.7663891448271265
-16.30737935314574,6.13436986963443
-19.366783375180248,5.547130002643703
-14.092457441404756,5.631810559814689
-16.34642856292897,6.642115787674595
-4.479583498754477,13.516898385644657
-19.855414071781997,4.602575114187543
-8.058176875759875,5.82758827956253
-17.02880633675318,6.15328880906994
-16.106755983879417,6.191282701380098
-16.771000249151072,7.119409458354036
-14.9411287518786,6.702207338655983
-19.84101766762586,4.636934619223022
-16.69240670614816,5.319079226351882
-21.275927140963223,2.6996365297930454
-13.94734629681317,6.829293331815931
-15.430028983076499,6.122868719228497
-1.656260472179944,10.63230009275235
-13.24603387238375,7.340193848083318
-16.806086574685956,4.349098132379827
-14.739681004153267,6.279573667419954
-19.656941081663778,4.569674325050157
-3.038604278026133,12.954428383859293
-13.094836023069167,7.10957565491796
-0.99996472974642,6.505799993603589
-17.05423784289673,4.7718642581621005
-12.988530430353013,7.354275497317683
-10.61840223711273,11.584772850513357
-13.11686539478013,7.724317776857202
-16.124106468491522,5.650196786416059
-12.725703856243808,7.629474757921398
-11.472261179560196,1.5381672976280214
-10.188769085360624,11.80219100405206
-15.646726313867365,5.644519307328114
-20.208055354369694,4.258996266686776
-17.13558957439064,5.301533106917453
-13.723235796268082,7.235942188248478
-9.807589123976785,11.469994150609729
-10.1717054035821,11.608192978320039
-14.014997979915218,6.684558654303969
-13.400052339497432,7.258158368972988
-20.381422095878268,3.4799668728240323
-16.69617595181316,5.296017144315361
-13.176565557503377,7.241300943415387
-11.060438291994517,11.83662049616332
-10.226541370258003,11.966504491554957
-13.840533604291165,6.7915056236708855
-16.956981643674304,5.242799870898989
-20.007893946720046,4.113416292841395
-9.223479905190935,17.681349788699272
-16.740096479216138,3.5365426982976063
-17.305342742246133,2.5648836940451374
-16.396381383720225,11.16584221990892
-4.8036561843731,6.13153783193303
-15.778370125690703,6.084982620597745
-16.723360572185214,6.487441910108519
-13.024475953458502,7.451968471647813
-13.363140646198016,7.2589706987112805
-12.910241055674742,8.294628852330556
-13.177092015791182,7.391098433003022
-10.517231809441517,11.758620679826196
-10.574684988138587,12.122017064762996
-10.532744582888037,1.3325404540454902
-13.211400449555859,7.375913301258513
-9.639216031580565,1.2484357501737466
-9.64264337161176,12.5760755399614
-16.898638986065595,6.146936712165387
-17.378202502670486,6.265104697478908
-18.350901397499293,6.869215063252598
-19.772589396002566,4.889507519472762
-15.456007876360642,5.810964932924278
-13.42855898314219,7.317958175674743
-1.9348938678373697,13.3465404491522
-2.634803608673447,13.574721977158017
-15.240245612472744,4.110948322458806
-15.644581852685128,5.731795082319936
-19.02034596775686,3.2161510106555955
-14.512899534785099,-0.10910018600464655
-13.981979360881125,7.640158595260625
-14.983525863084823,5.503089023619017
-12.895726404671322,7.9058905236264705
-3.778948999619372,13.839009345284742
-12.96582214296363,7.313156847904863
-15.414315361981041,5.683638952470686
-16.24540957164032,1.7815846119824785
-13.737645504322673,6.56446295555113
-2.816860164457041,13.70047811057846
-17.511668927024985,8.049072539334208
-12.4842215417993,6.954316436463288
-13.655788285768356,7.246531585220893
-16.983927300735196,6.412517779285511
-13.832441478505041,7.131740622621214
-15.594276303239555,5.000236225939344
-15.218472625844111,5.873403309289204
-2.1925222688782755,13.298569189987411
-8.886705985187685,11.872558088062005
-17.173098672737705,5.354837950415327
-15.201284669723888,6.178149733008523
-8.454676156329114,11.842013893541832
-17.552012233064676,9.654021991660649
-16.28298397860467,5.625440269560759
-17.512861877224434,5.649904950152835
-19.747837408382814,5.281177605421359
-9.157835285013897,12.751732057787258
-14.108123289046931,7.031905186372065
-15.692119254250885,5.911630045443042
-2.7251848733084136,13.667821889374613
-3.978036704174144,12.901935013994189
-13.204943576115186,7.632737797820897
-14.780182931152677,6.3970584252258345
10.039331090610744,13.813924547089165
-6.181833265295975,12.574142532000147
-17.04741402531523,6.582727207786258
-16.643694698039287,4.653137461749447
-17.72695311662315,5.037291114698475
-16.662025609982088,4.941904398017863
-19.432817179773096,4.526384678599747
-14.964125189456306,6.455444630710043
-14.208262215231299,7.595164793386434
-19.938173011192912,4.774697878526044
-14.786768322327523,6.4112587472272
-11.789523066406963,2.3686687571753744
-10.736918638493435,12.141779383640978
-13.938305003174658,7.044400183453463
-9.650610280442205,-1.0282591233820924
-11.355813060421129,-1.649719456557931
-14.91902320139928,6.497320125410892
-19.62323686588642,5.138080346935348
-12.611766931883288,7.422645387374686
-13.966364929036393,7.358866401940085
-10.773568290261098,12.604440632668881
-15.860469002236503,6.038906201126352
-10.402397963518073,11.907360778268872
-15.006934803747102,6.275425253462123
-16.64356329147895,6.126162452652531
-20.033421964958375,4.879551598841504
-17.647215591758226,5.574876950026212
-2.145236706478129,13.209360010871029
-16.64477809890606,3.6072073511332277
-17.576628539143403,6.1225140642158244
-12.616858519504762,7.754053283217527
-13.257949748226903,7.181395201167136
-10.230420257590914,-2.349945317683198
-10.266189271433264,11.394447819593577
-16.272608456344674,5.564249674304119
-18.745318895288612,5.5527681560665885
-17.83630792292364,6.1764634844340955
-10.715735550202975,1.4924708066861503
-2.2668360350621195,13.488734482224883
-18.2076216330834,6.835609933209294
-11.344724986721193,11.738682507102922
-3.168477365567178,13.405468431714484
-12.04525148211151,2.7467474551533284
-10.57814189962357,2.467721822270288
-17.67405761809042,5.612025909390715
-11.394824666009612,1.047874946195948
-2.6770579363135103,13.581179086551037
-9.858036719561708,12.222434395022304
-17.09812253430723,5.339579950304929
-15.751111702343692,5.800157728518974
-19.53915889198418,4.937180838192546
-16.962428403878327,5.232770011847436
-13.73625165722996,6.665470851197538
-16.34880758283403,9.845398756260964
-15.832237683502097,5.673707926167693
-12.504302611037886,7.360581476360541
-6.38946537286477,12.40981531409597
-18.16615768142513,4.581060016501243
-17.287131982893218,5.304567904362934
-11.445649384156503,-5.045752503456909
-18.825117283473727,5.089913767115349
-2.881325522592634,13.431845024160843
-12.866034893566583,-4.697870182156508
-10.257114715480798,12.118706968723567
-13.757134431119125,6.666526800258259
-13.0384005113864,7.479703833613526
-19.95281094987659,4.257237286202542
-14.298517629828783,7.792264746824827
-2.9857967431516546,13.550745067861877
-3.3291024365281174,13.424547376535
-15.91420184966324,6.178169195730322
-14.301642232311979,7.064703088287851
-13.72158019293834,7.576386544914502
-10.517702331487838,12.226760112997985
-16.334726289908037,6.025338439523905
-13.639385046683268,6.851720237338273
-15.995691489007715,5.50274240957011
-14.256817989037701,7.557970912137531
-10.38285925227466,12.196678635347448
-8.450019117805258,11.74334204011231
-9.566549556729566,-1.3708256854475382
-13.600777412318669,7.082767833685017
-1.608683593317081,12.417611367991366
-3.2354763967843683,13.423757775830785
-19.82269249960935,5.185507455028048
-12.396064830538918,8.423304514029534
-16.090248081853975,6.6908534883980755
-3.5296434696918704,13.62348210441125
-16.507810057289177,3.9557288908709185
-14.537770651054762,7.642653400122626
-15.677969817636395,5.605606722625078
-2.3590250856378714,9.669651642034944
-3.4790131661221704,13.505686323528055
-13.686476471487898,6.923460498831343
-8.46223350055406,1.0615307369516391
-15.390185743360773,6.351586071558197
-14.356225063658286,7.5869470727552075
-13.423570918348974,7.462617574767745
-14.503847230929846,6.970922907800099
-14.780867527821663,6.162330785126002
-15.66606421076741,6.05759806990799
-3.3198478043664985,12.818482028841787
-16.42734400321722,10.744391166011333
-15.113992547651014,6.3364114975703965
-9.661922107371547,-1.3809195473160552
-22.949018548578888,-6.0987576016540945
-13.19398224832316,7.457750590396392
-12.288635080774784,-4.935884306743508
-13.283336420624428,7.284001464152929
-17.89582355027164,2.9751743417133123
-19.362283353606593,5.03197582142839
-14.127580812205313,7.192990713426812
-15.428947143484237,5.723745959370026
-16.91250297964119,10.596405951990752
-13.724881600190457,7.285664885632758
-11.631892427457936,-4.9506925241582955
-16.91289107913809,6.248232124039161
-16.372510897437976,6.0297144515662175
-14.062614332225486,6.232715672988843
-16.202062941019673,5.342779025927709
-14.988412620448361,6.311926839234017
-17.7770168335206,5.260763318295744
-14.840548850941516,6.682201855193993
-11.336696107382483,12.884431107044527
-17.178870794587628,5.879542481008032
-19.548029681885147,5.005131355729352
-11.043549136594661,12.473765457346728
-16.42734675617235,5.58582126747111
-15.135015467019556,5.829987522698164
-10.720298938485309,-2.768440214801235
-11.518123671255566,-1.72912884881657
-13.334589607252548,7.090410441405628
-20.2515484323328,4.724042518651476
-13.851768524837214,7.473172389309181
-14.766743111632858,6.581164416557996
-15.747912272247218,6.410730281445388
-15.702616577667602,6.689265148594699
-14.841638860643679,7.585103385686924
-14.414396618259433,6.594161225810705
-12.398113731981658,11.536263362696712
-14.553209098312665,6.277925572949502
-14.05806142627288,8.058713036036304
-18.541649849414018,6.608962921021868
-13.08598218901283,6.765443879022
-17.547661185614913,4.865655971041791
-8.9471800625691,12.904931864374673
-19.25762254376429,3.4513921677777506
-12.986144540239946,6.593047951801335
-17.33462468180932,4.845223535670247
-12.600042604610945,7.6693345976355936
-8.823306042594636,12.938557172995415
-12.530353919734107,6.897979512714296
-17.71760193802186,5.778500426271861
-12.66881338995258,7.7473979971550175
-13.222447776673896,6.978980694506268
-2.3323991891064475,14.95206373849928
-12.298521919162175,2.2215541210116667
-9.201268602968891,12.809697769927348
-18.018848694547806,5.14884455360093
-13.534621532831164,7.679679397277015
-13.10158063656001,6.920902225067813
-12.540653076915484,7.770797663655793
-3.386855327919322,13.60735392352565
-17.52132994167458,4.811843952936612
-13.824007383707675,7.22793136617577
-18.024271441676536,6.872048169450142
-17.49475660156381,5.360331285405058
-8.084966575442046,12.8944803430968
-12.579374858925608,7.77795976051578
-13.491016746224616,7.012150530977547
-17.75978424989061,5.07458081310746
-13.244692204633699,6.90528221671091
-13.615110777279167,7.588380949803875
-12.280279456527891,7.505626876269628
-12.331324387528653,6.584449749075191
-5.954143081326189,1.345223448271941
-13.63069392960286,7.22248402420967
-17.565955901548477,5.191451168837242
-10.277672877204633,11.526475150504913
-17.658053073668928,5.151763883661878
-19.671296990452134,4.781427175908073
-5.400602542096791,6.032946308872259
-3.361592500075754,13.619900341542756
-6.13180588814287,13.447203127709312
-2.937997851477614,13.393261792561088
-17.54571372937746,5.197888042056208
-19.59118851704375,4.653306231458925
-12.68523643377873,6.980456369578464
-2.8218329504318387,13.435241546300086
-13.171547992790456,7.475687079341285
-12.726216613974369,13.992037618423925
-12.517173435184336,7.597070046430044
-12.733555059038247,7.69012430429948
-14.02394945293184,6.701169779956849
-12.635582449312347,7.335786972892563
-8.911766680511258,10.766550360479007
-12.843174726267911,7.231985810218881
-2.679539243128259,13.934368184886038
-18.4960567571914,6.406433562847403
-14.157341315514568,6.854904989831651
-12.748403530283143,13.471891152554866
-1.8718184653051297,13.593088135403757
-12.905240477144922,7.502520349841704
-18.792876660340795,5.145443750899144
-17.304105161894896,4.465266234792751
-13.196792887327273,7.538567794053397
-19.584218529735704,5.074403118593176
-10.515084302084714,1.0875205410853008
-10.17672747154309,11.979317150276211
-1.9660157366195998,13.632234257506026
-12.768450601570596,7.480981325556051
-13.684796964886667,7.692959857284603
-3.0110674253819956,13.813353219556259
-12.858257764283872,7.676025223923037
-12.553426650864893,7.840961440210775
-13.048522194764171,7.688654701278514
